Date,Open,High,Low,Close,Adj Close,Volume
2005-11-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,4.767815589904785,0
2005-11-23,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,4.738767623901367,0
2005-11-25,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,4.763667106628418,0
2005-11-28,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,4.784415245056152,0
2005-11-29,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4.747069835662842,0
2005-11-30,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4.762069225311279,0
2005-12-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4.749568462371826,0
2005-12-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4.749568462371826,0
2005-12-05,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,4.732904434204102,0
2005-12-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4.770400524139404,0
2005-12-07,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,4.757900714874268,0
2005-12-08,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,4.782896518707275,0
2005-12-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,4.75373649597168,0
2005-12-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4.749568462371826,0
2005-12-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,4.75373649597168,0
2005-12-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,4.7953996658325195,0
2005-12-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,4.787063121795654,0
2005-12-16,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,4.799562931060791,0
2005-12-19,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,4.803731918334961,0
2005-12-20,11.5,11.5,11.5,11.5,4.791230201721191,0
2005-12-21,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,4.787063121795654,0
2005-12-22,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,4.816232204437256,0
2005-12-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,4.849557399749756,0
2005-12-27,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,4.870394229888916,0
2005-12-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,4.853724956512451,0
2005-12-29,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,4.857508659362793,0
2005-12-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4.873120307922363,0
2006-01-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4.873120307922363,0
2006-01-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,4.877340316772461,0
2006-01-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4.873120307922363,0
2006-01-06,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,4.864682674407959,0
2006-01-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,4.864682674407959,0
2006-01-10,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,4.8435845375061035,0
2006-01-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4.826708793640137,0
2006-01-12,11.5,11.5,11.5,11.5,4.852022647857666,0
2006-01-13,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,4.885775566101074,0
2006-01-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4.894215106964111,0
2006-01-18,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,4.889996528625488,0
2006-01-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4.873120307922363,0
2006-01-20,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,4.885775566101074,0
2006-01-23,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,4.885775566101074,0
2006-01-24,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,4.868901252746582,0
2006-01-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4.826708793640137,0
2006-01-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,4.801393032073975,0
2006-01-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4.8098297119140625,0
2006-01-30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,4.797171115875244,0
2006-01-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4.829369068145752,0
2006-02-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,4.816661357879639,0
2006-02-02,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,4.820894718170166,0
2006-02-03,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4.846315860748291,0
2006-02-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4.850551605224609,0
2006-02-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,4.833606719970703,0
2006-02-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,4.820894718170166,0
2006-02-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,4.833606719970703,0
2006-02-10,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,4.816661357879639,0
2006-02-13,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,4.816661357879639,0
2006-02-14,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,4.799715995788574,0
2006-02-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,4.8081889152526855,0
2006-02-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,4.8081889152526855,0
2006-02-17,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,4.846315860748291,0
2006-02-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,4.833606719970703,0
2006-02-22,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,4.854786396026611,0
2006-02-23,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,4.842080116271973,0
2006-02-24,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,4.837839603424072,0
2006-02-27,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,4.825133800506592,0
2006-02-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4.868502616882324,0
2006-03-01,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,4.842991352081299,0
2006-03-02,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,4.813229084014893,0
2006-03-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,4.791969299316406,0
2006-03-06,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,4.757950782775879,0
2006-03-07,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,4.757950782775879,0
2006-03-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,4.757950782775879,0
2006-03-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,4.757950782775879,0
2006-03-10,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,4.749444484710693,0
2006-03-13,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,4.7366943359375,0
2006-03-14,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,4.770706653594971,0
2006-03-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,4.749444484710693,0
2006-03-16,11.25,11.25,11.25,11.25,4.7834649085998535,0
2006-03-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,4.770706653594971,0
2006-03-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4.779212474822998,0
2006-03-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,4.753701686859131,0
2006-03-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.76220178604126,0
2006-03-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,4.745195388793945,0
2006-03-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4.779212474822998,0
2006-03-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4.76220178604126,0
2006-03-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,4.7281880378723145,0
2006-03-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,4.706926345825195,0
2006-03-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,4.683000087738037,0
2006-03-31,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,4.70316743850708,0
2006-04-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,4.698878765106201,0
2006-04-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,4.694587230682373,0
2006-04-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,4.70316743850708,0
2006-04-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,4.67313289642334,0
2006-04-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,4.643091201782227,0
2006-04-10,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4.638803958892822,0
2006-04-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4.655966758728027,0
2006-04-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.634511470794678,0
2006-04-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.604469299316406,0
2006-04-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,4.621634483337402,0
2006-04-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4.630218505859375,0
2006-04-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.604469299316406,0
2006-04-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4.600181579589844,0
2006-04-21,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,4.617344379425049,0
2006-04-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.634511470794678,0
2006-04-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.591601848602295,0
2006-04-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.583014488220215,0
2006-04-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4.58730936050415,0
2006-04-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.611009120941162,0
2006-05-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,4.580843448638916,0
2006-05-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4.593771934509277,0
2006-05-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.576531410217285,0
2006-05-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4.576531410217285,0
2006-05-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4.598081588745117,0
2006-05-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4.598081588745117,0
2006-05-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4.593771934509277,0
2006-05-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4.598081588745117,0
2006-05-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,4.580843448638916,0
2006-05-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,4.554986000061035,0
2006-05-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.56791353225708,0
2006-05-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4.593771934509277,0
2006-05-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.56791353225708,0
2006-05-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.611009120941162,0
2006-05-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.623934745788574,0
2006-05-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4.628244876861572,0
2006-05-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.615316390991211,0
2006-05-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4.628244876861572,0
2006-05-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.611009120941162,0
2006-05-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.615316390991211,0
2006-05-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.602388381958008,0
2006-05-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4.609748840332031,0
2006-06-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4.614077568054199,0
2006-06-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,4.666015625,0
2006-06-05,10.75,10.75,10.75,10.75,4.653029918670654,0
2006-06-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,4.666015625,0
2006-06-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,4.661688327789307,0
2006-06-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.674675941467285,0
2006-06-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,4.6833271980285645,0
2006-06-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,4.6833271980285645,0
2006-06-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4.696317672729492,0
2006-06-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,4.657360076904297,0
2006-06-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,4.635717868804932,0
2006-06-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.622732639312744,0
2006-06-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4.618406295776367,0
2006-06-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4.609748840332031,0
2006-06-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,4.614077568054199,0
